38347.000	45.000	42.000	3.000	6507.932	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	30.000	27.000	3.000	7832.539	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	568.000	528.000	40.000	10323.724	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	501797.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	39.000	38.000	1.000	4194.939	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	18.000	17.000	1.000	4561.045	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	19.000	18.000	1.000	5076.490	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	157.000	147.000	10.000	5699.999	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	265.000	250.000	15.000	6555.243	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	62.000	57.000	5.000	7788.372	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	9.000	8.000	1.000	10116.561	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	383822.736	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	21.000	20.000	1.000	4146.247	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	252.000	225.000	28.000	5057.636	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	13.000	12.000	1.000	5700.745	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	249.000	235.000	14.000	6565.530	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	37.000	34.000	3.000	7853.960	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	51.000	46.000	5.000	10158.962	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	32972.865	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	42.000	41.000	1.000	4167.375	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	26.000	25.000	1.000	4545.890	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	210.000	199.000	11.000	5071.727	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	158.000	147.000	11.000	5697.237	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	61.000	58.000	3.000	6581.222	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	20.000	18.000	2.000	7718.528	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	181.000	166.000	15.000	10246.046	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	183226.368	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	25.000	24.000	1.000	4174.753	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	19.000	18.000	1.000	4560.949	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	168.000	157.000	11.000	5694.664	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	140.000	128.000	12.000	6554.996	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	10.000	9.000	1.000	7823.877	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	133.000	121.000	12.000	10028.533	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	157978.218	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	64.000	63.000	2.000	4169.072	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	29.000	28.000	1.000	4543.588	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	16.000	15.000	1.000	5083.460	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	216.000	200.000	16.000	5674.314	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	18.000	17.000	1.000	6559.888	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	21.000	19.000	2.000	7710.047	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	63.000	56.000	7.000	10156.116	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	836625.286	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	1.000	0.000	1.000	3809.207	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	19.000	18.000	1.000	4539.393	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	195.000	183.000	12.000	5048.656	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	35.000	33.000	2.000	6556.428	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	10.000	9.000	1.000	7729.086	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	119.000	106.000	13.000	10190.012	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	101652.860	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	33.000	32.000	1.000	4181.051	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	22.000	21.000	1.000	4550.360	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	50.000	48.000	2.000	5085.450	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	282.000	268.000	14.000	5707.401	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	47.000	44.000	3.000	6552.725	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	88.000	81.000	7.000	7755.884	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	67.000	60.000	7.000	10130.223	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	2.000	0.000	2.000	574710.061	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	22.000	21.000	1.000	4144.469	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	51.000	49.000	2.000	4543.920	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	43.000	40.000	3.000	5064.436	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	17.000	16.000	1.000	5719.857	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	122.000	111.000	11.000	7728.468	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	27.000	24.000	3.000	10317.481	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	2.000	0.000	2.000	140210.349	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	69.000	68.000	2.000	4193.524	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	45.000	43.000	2.000	4560.137	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	77.000	68.000	9.000	5060.930	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	142.000	132.000	10.000	5718.954	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	86.000	76.000	10.000	6571.629	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	10.000	9.000	1.000	7745.253	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	100.000	92.000	8.000	10117.266	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	220511.676	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	31.000	30.000	1.000	4158.234	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	110.000	106.000	4.000	4572.189	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	146.000	140.000	6.000	5066.116	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	587.000	555.000	32.000	5693.062	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	32.000	29.000	3.000	6583.512	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	271.000	243.000	28.000	10219.933	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	424864.694	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	21.000	20.000	1.000	4184.167	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	296.000	272.000	24.000	4547.149	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	329.000	311.000	18.000	5058.694	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	100.000	93.000	7.000	5715.686	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	267.000	245.000	22.000	6534.469	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	167.000	154.000	13.000	7728.262	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	10.000	9.000	1.000	10091.336	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	10.000	0.000	10.000	114977.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38434.000	33.000	32.000	1.000	4176.155	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	160.000	155.000	6.000	4552.145	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	117.000	111.000	6.000	5062.609	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	66.000	61.000	5.000	5698.132	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	29.000	27.000	2.000	6544.199	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	13.000	12.000	1.000	7763.427	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	1.000	0.000	1.000	89264.409	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	71.000	70.000	2.000	4150.261	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	119.000	113.000	6.000	4574.400	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	24.000	23.000	1.000	5070.485	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	108.000	102.000	6.000	5727.009	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	196.000	181.000	15.000	6520.025	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	262.000	241.000	21.000	7834.866	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	343.000	298.000	45.000	10101.059	0.000	10022.696	10332.241	1.000	0.000	0.000
38448.000	1.000	0.000	1.000	550356.078	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	26.000	25.000	1.000	4164.403	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	75.000	72.000	3.000	4565.137	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	59.000	55.000	4.000	5067.178	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	24.000	22.000	2.000	5678.795	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	11.000	10.000	1.000	6565.828	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	50.000	46.000	4.000	7858.996	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	39.000	35.000	4.000	10215.973	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	157.000	146.000	11.000	4546.841	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	39.000	37.000	2.000	5050.385	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	68.000	63.000	5.000	5709.573	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	224.000	205.000	19.000	6528.831	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	143.000	133.000	10.000	7855.307	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	73.000	67.000	6.000	10187.507	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	2.000	0.000	2.000	89118.135	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	37.000	36.000	1.000	4137.119	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	73.000	53.000	20.000	4547.672	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	68.000	65.000	3.000	5044.705	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	235.000	220.000	15.000	5711.260	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	63.000	58.000	5.000	6528.488	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	290.000	270.000	20.000	7726.340	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	38.000	35.000	3.000	10036.861	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	291209.329	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	21.000	20.000	1.000	4561.451	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	39.000	37.000	2.000	5053.700	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	176.000	166.000	10.000	5694.329	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	88.000	81.000	7.000	6560.382	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	63.000	58.000	5.000	7737.677	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	67.000	62.000	5.000	10217.293	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	330471.085	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	29.000	28.000	1.000	4165.878	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	31.000	30.000	1.000	4556.197	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	217.000	204.000	13.000	5076.786	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	73.000	63.000	10.000	5703.025	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	22.000	20.000	2.000	6509.782	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	54.000	49.000	5.000	7796.817	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	59.000	53.000	6.000	10190.728	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	27.000	0.000	27.000	86858.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38230.000	45.000	44.000	2.000	3927.726	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	95.000	91.000	4.000	5084.143	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	12.000	11.000	1.000	5689.228	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	57.000	52.000	5.000	6520.318	0.000	6506.950	6589.425	1.000	0.000	0.000
