38335.000	1.000	0.000	1.000	203208.884	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	37.000	36.000	1.000	4194.555	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	166.000	162.000	4.000	4544.917	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	24.000	23.000	1.000	5042.659	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	24.000	23.000	1.000	5681.168	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	101.000	96.000	5.000	6577.342	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	25.000	24.000	1.000	7788.860	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	200.000	190.000	10.000	10047.408	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	6.000	0.000	6.000	99684.802	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	96.000	94.000	2.000	4564.179	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	27.000	26.000	1.000	5079.068	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	1047.000	1016.000	31.000	5692.727	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	200.000	192.000	8.000	6550.505	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	56.000	53.000	3.000	7856.229	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	452.000	432.000	20.000	10243.272	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	2.000	0.000	2.000	372964.853	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	132.000	131.000	2.000	4174.773	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	69.000	67.000	2.000	4537.972	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	114.000	111.000	3.000	5055.814	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	23.000	22.000	1.000	5682.652	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	150.000	144.000	6.000	6563.104	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	145.000	138.000	7.000	7796.817	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	16.000	15.000	1.000	10207.105	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	798983.726	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	38.000	37.000	1.000	4128.757	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	210.000	204.000	6.000	5071.638	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	129.000	124.000	5.000	5681.390	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	340.000	328.000	12.000	6588.597	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	25.000	24.000	1.000	7783.774	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	425.000	402.000	23.000	10203.515	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	12043.009	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	70.000	69.000	1.000	4163.387	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	51.000	50.000	1.000	4568.324	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	32.000	31.000	1.000	5043.331	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	218.000	209.000	9.000	5686.737	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	788.000	763.000	25.000	6543.264	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	74.000	70.000	4.000	7858.925	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	57.000	54.000	3.000	10321.642	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	311540.231	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	51.000	50.000	1.000	4178.542	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	35.000	34.000	1.000	4571.949	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	112.000	109.000	3.000	5727.914	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	154.000	148.000	6.000	6535.794	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	353.000	338.000	15.000	7825.073	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	396.000	379.000	17.000	10140.730	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	151171.744	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	123.000	122.000	2.000	4188.054	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	50.000	49.000	1.000	4554.933	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	566.000	550.000	16.000	5080.848	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	132.000	128.000	4.000	5688.633	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	28.000	27.000	1.000	6580.923	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	35.000	33.000	2.000	7718.185	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	47.000	44.000	3.000	10099.887	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	771361.227	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	73.000	72.000	1.000	4134.525	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	36.000	35.000	1.000	4562.360	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	120.000	116.000	4.000	5046.695	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	242.000	232.000	10.000	6587.350	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	43.000	41.000	2.000	7770.637	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	16.000	15.000	1.000	10212.856	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	367607.700	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	143.000	142.000	2.000	4192.877	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	40.000	39.000	1.000	4547.791	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	120.000	117.000	3.000	5067.355	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	60.000	58.000	2.000	5710.997	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	45.000	43.000	2.000	6534.812	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	89.000	86.000	3.000	7861.552	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	34.000	32.000	2.000	10176.784	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	257818.109	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	55.000	54.000	1.000	4143.226	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	150.000	146.000	4.000	4548.338	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	112.000	108.000	4.000	5076.194	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	29.000	28.000	1.000	5684.842	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	35.000	33.000	2.000	7795.908	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	46.000	43.000	3.000	10291.733	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	130437.146	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	126.000	125.000	2.000	4193.908	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	41.000	40.000	1.000	4545.036	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	83.000	73.000	10.000	5051.470	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	118.000	113.000	5.000	5704.632	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	34.000	33.000	1.000	6549.914	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	155.000	149.000	6.000	7788.651	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	62.000	59.000	3.000	10063.094	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	199253.665	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	52.000	51.000	1.000	4159.625	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	47.000	46.000	1.000	4562.456	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	81.000	79.000	2.000	5059.694	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	74.000	71.000	3.000	5710.847	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	254.000	245.000	9.000	6531.477	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	176.000	165.000	11.000	10135.060	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	226010.035	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	44.000	43.000	1.000	4195.182	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	98.000	96.000	2.000	4553.098	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	134.000	129.000	5.000	5053.465	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	444.000	429.000	15.000	5671.319	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	59.000	56.000	3.000	6562.065	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	234.000	224.000	10.000	7828.945	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	104.000	99.000	5.000	10192.280	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	20.000	0.000	20.000	117444.626	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38434.000	59.000	58.000	1.000	4188.901	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	127.000	126.000	2.000	4541.999	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	154.000	150.000	4.000	5083.965	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	349.000	336.000	13.000	5727.424	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	152.000	147.000	5.000	6586.453	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	83.000	75.000	8.000	7751.324	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	1.000	0.000	1.000	152043.420	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	62.000	61.000	1.000	4169.571	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	30.000	29.000	1.000	4572.477	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	41.000	40.000	1.000	5064.023	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	283.000	273.000	10.000	5690.419	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	122.000	117.000	5.000	6517.486	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	17.000	16.000	1.000	7843.553	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	38.000	36.000	2.000	10038.135	0.000	10022.696	10332.241	1.000	0.000	0.000
38448.000	1.000	0.000	1.000	575470.219	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	52.000	51.000	1.000	4197.367	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	76.000	74.000	2.000	4557.080	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	79.000	77.000	2.000	5062.668	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	408.000	397.000	11.000	5675.758	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	179.000	173.000	6.000	6533.193	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	22.000	21.000	1.000	7823.314	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	15.000	14.000	1.000	10235.199	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	113.000	109.000	4.000	4539.298	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	35.000	34.000	1.000	5085.004	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	182.000	175.000	7.000	5700.559	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	301.000	290.000	11.000	6578.436	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	461.000	443.000	18.000	7791.441	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	169.000	162.000	7.000	10245.202	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	112742.628	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	55.000	54.000	1.000	4189.587	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	36.000	35.000	1.000	4537.002	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	40.000	39.000	1.000	5043.652	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	360.000	350.000	10.000	5727.839	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	20.000	19.000	1.000	6560.828	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	60.000	57.000	3.000	7715.174	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	291.000	279.000	12.000	10113.386	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	311875.211	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	41.000	40.000	1.000	4542.758	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	182.000	177.000	5.000	5075.365	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	22.000	21.000	1.000	5684.954	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	42.000	40.000	2.000	6565.431	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	194.000	186.000	8.000	7755.469	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	92.000	88.000	4.000	10031.423	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	786703.661	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	46.000	45.000	1.000	4166.497	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	523.000	513.000	10.000	4561.834	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	39.000	38.000	1.000	5062.992	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	387.000	376.000	11.000	5726.783	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	541.000	518.000	23.000	6576.696	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	52.000	49.000	3.000	7801.360	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	214.000	201.000	13.000	10095.551	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	7.000	0.000	7.000	117302.136	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38230.000	87.000	86.000	2.000	3673.514	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	355.000	347.000	8.000	5046.373	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	95.000	91.000	4.000	5711.372	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	59.000	56.000	3.000	6515.290	0.000	6506.950	6589.425	1.000	0.000	0.000
