38226.000	165.000	147.000	18.000	5681.576	0.000	5670.701	5729.843	1.000	0.000	0.000
38227.000	7.000	6.000	1.000	6509.879	0.000	6506.950	6589.425	1.000	0.000	0.000
38228.000	77.000	66.000	11.000	7750.565	0.000	7710.000	7869.902	1.000	0.000	0.000
38229.000	106.000	89.000	17.000	10131.284	0.000	10022.696	10332.241	1.000	0.000	0.000
38230.000	22.000	0.000	22.000	83877.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38231.000	17.000	16.000	1.000	4196.335	0.000	0.000	4200.000	1.000	0.000	0.000
38232.000	38.000	34.000	4.000	5041.928	0.000	5040.725	5085.632	1.000	0.000	0.000
38233.000	126.000	114.000	12.000	5683.134	0.000	5670.701	5729.843	1.000	0.000	0.000
38234.000	102.000	90.000	12.000	6508.467	0.000	6506.950	6589.425	1.000	0.000	0.000
38235.000	19.000	16.000	3.000	7803.879	0.000	7710.000	7869.902	1.000	0.000	0.000
38236.000	37.000	32.000	5.000	10172.858	0.000	10022.696	10332.241	1.000	0.000	0.000
38237.000	1.000	0.000	1.000	133212.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38238.000	38.000	37.000	2.000	4169.671	0.000	0.000	4200.000	1.000	0.000	0.000
38239.000	138.000	126.000	12.000	4562.217	0.000	4536.973	4574.610	1.000	0.000	0.000
38240.000	45.000	41.000	4.000	5054.023	0.000	5040.725	5085.632	1.000	0.000	0.000
38241.000	26.000	23.000	3.000	5678.165	0.000	5670.701	5729.843	1.000	0.000	0.000
38242.000	127.000	110.000	17.000	6523.300	0.000	6506.950	6589.425	1.000	0.000	0.000
38243.000	43.000	37.000	6.000	7820.361	0.000	7710.000	7869.902	1.000	0.000	0.000
38244.000	29.000	25.000	4.000	10306.361	0.000	10022.696	10332.241	1.000	0.000	0.000
38245.000	1.000	0.000	1.000	93263.574	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38246.000	36.000	35.000	2.000	4157.221	0.000	0.000	4200.000	1.000	0.000	0.000
38247.000	31.000	29.000	2.000	4537.120	0.000	4536.973	4574.610	1.000	0.000	0.000
38248.000	162.000	145.000	17.000	5698.729	0.000	5670.701	5729.843	1.000	0.000	0.000
38249.000	71.000	61.000	10.000	6522.175	0.000	6506.950	6589.425	1.000	0.000	0.000
38250.000	102.000	90.000	12.000	7809.552	0.000	7710.000	7869.902	1.000	0.000	0.000
38251.000	45.000	38.000	7.000	10145.104	0.000	10022.696	10332.241	1.000	0.000	0.000
38252.000	1.000	0.000	1.000	223112.530	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38253.000	21.000	20.000	1.000	4119.336	0.000	0.000	4200.000	1.000	0.000	0.000
38254.000	39.000	36.000	3.000	4542.734	0.000	4536.973	4574.610	1.000	0.000	0.000
38255.000	41.000	37.000	4.000	5071.963	0.000	5040.725	5085.632	1.000	0.000	0.000
38256.000	116.000	107.000	9.000	5681.947	0.000	5670.701	5729.843	1.000	0.000	0.000
38257.000	40.000	35.000	5.000	6512.510	0.000	6506.950	6589.425	1.000	0.000	0.000
38258.000	78.000	67.000	11.000	7790.674	0.000	7710.000	7869.902	1.000	0.000	0.000
38259.000	24.000	20.000	4.000	10096.254	0.000	10022.696	10332.241	1.000	0.000	0.000
38260.000	2.000	0.000	2.000	85042.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38261.000	16.000	15.000	1.000	4095.489	0.000	0.000	4200.000	1.000	0.000	0.000
38262.000	31.000	28.000	3.000	4569.356	0.000	4536.973	4574.610	1.000	0.000	0.000
38263.000	44.000	39.000	5.000	5049.301	0.000	5040.725	5085.632	1.000	0.000	0.000
38264.000	68.000	59.000	9.000	6550.012	0.000	6506.950	6589.425	1.000	0.000	0.000
38265.000	206.000	179.000	27.000	7730.390	0.000	7710.000	7869.902	1.000	0.000	0.000
38266.000	75.000	65.000	10.000	10032.927	0.000	10022.696	10332.241	1.000	0.000	0.000
38267.000	1.000	0.000	1.000	131164.628	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38268.000	24.000	23.000	2.000	3635.755	0.000	0.000	4200.000	1.000	0.000	0.000
38269.000	63.000	50.000	13.000	4538.777	0.000	4536.973	4574.610	1.000	0.000	0.000
38270.000	29.000	27.000	2.000	5083.103	0.000	5040.725	5085.632	1.000	0.000	0.000
38271.000	19.000	17.000	2.000	5722.339	0.000	5670.701	5729.843	1.000	0.000	0.000
38272.000	92.000	80.000	12.000	6575.801	0.000	6506.950	6589.425	1.000	0.000	0.000
38273.000	110.000	97.000	13.000	7730.459	0.000	7710.000	7869.902	1.000	0.000	0.000
38274.000	68.000	60.000	8.000	10125.036	0.000	10022.696	10332.241	1.000	0.000	0.000
38275.000	1.000	0.000	1.000	159133.857	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38276.000	35.000	34.000	2.000	4143.719	0.000	0.000	4200.000	1.000	0.000	0.000
38277.000	24.000	22.000	2.000	4565.472	0.000	4536.973	4574.610	1.000	0.000	0.000
38278.000	60.000	53.000	7.000	5063.787	0.000	5040.725	5085.632	1.000	0.000	0.000
38279.000	44.000	40.000	4.000	5680.500	0.000	5670.701	5729.843	1.000	0.000	0.000
38280.000	59.000	53.000	6.000	7716.406	0.000	7710.000	7869.902	1.000	0.000	0.000
38281.000	32.000	27.000	5.000	10198.850	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	101510.557	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	16.000	15.000	1.000	4197.772	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	65.000	61.000	4.000	4548.267	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	41.000	38.000	3.000	5066.824	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	73.000	66.000	7.000	5681.910	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	322.000	279.000	43.000	6509.733	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	85.000	72.000	13.000	7790.674	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	6.000	5.000	1.000	10329.852	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	50.000	0.000	50.000	51297.086	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38291.000	12.000	11.000	1.000	4170.031	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	76.000	69.000	7.000	4572.405	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	39.000	35.000	4.000	5066.529	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	36.000	32.000	4.000	5696.976	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	83.000	74.000	9.000	6511.584	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	367.000	323.000	44.000	10294.046	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	84843.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	23.000	22.000	1.000	4152.816	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	190.000	167.000	24.000	4544.988	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	120.000	100.000	20.000	5075.987	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	47.000	42.000	5.000	5674.499	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	268.000	239.000	29.000	6554.749	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	26.000	22.000	4.000	7798.983	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	47.000	39.000	8.000	10133.880	0.000	10022.696	10332.241	1.000	0.000	0.000
38305.000	1.000	0.000	1.000	154747.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	87.000	86.000	4.000	4194.717	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	50.000	0.000	50.000	3846.879	0.000	4536.973	4574.610	0.000	0.000	0.000
38308.000	97.000	86.000	11.000	5082.420	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	213.000	191.000	22.000	5698.244	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	120.000	106.000	14.000	6560.481	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	12.000	10.000	2.000	7788.860	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	50.000	0.000	50.000	57587.821	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38313.000	14.000	13.000	1.000	4091.560	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	31.000	24.000	8.000	4560.591	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	142.000	128.000	15.000	5059.547	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	7.000	6.000	1.000	5712.609	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	71.000	61.000	10.000	6565.332	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	7.000	6.000	1.000	7784.471	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	12.000	10.000	2.000	10142.976	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	106401.089	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	15.000	14.000	1.000	4181.533	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	47.000	45.000	3.000	4563.102	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	94.000	85.000	9.000	5054.757	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	171.000	154.000	17.000	5679.759	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	95.000	85.000	10.000	6569.843	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	333.000	283.000	50.000	7121.277	0.000	7710.000	7869.902	0.000	0.000	0.000
38327.000	6.000	5.000	1.000	10035.820	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	24.000	23.000	2.000	3807.074	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	21.000	19.000	2.000	4570.844	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	57.000	52.000	5.000	5069.097	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	25.000	23.000	2.000	5723.243	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	29.000	19.000	10.000	6538.593	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	106.000	93.000	13.000	7828.241	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	80.000	69.000	11.000	10052.050	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	1.000	0.000	1.000	98645.133	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	12.000	11.000	1.000	4102.943	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	36.000	33.000	3.000	4554.456	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	36.000	32.000	4.000	5060.283	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	156.000	140.000	16.000	5727.424	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	16.000	14.000	2.000	6554.304	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	28.000	25.000	3.000	7768.070	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	94.000	79.000	15.000	10269.626	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	1.000	0.000	1.000	145655.339	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	308.000	284.000	24.000	4543.090	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	18.000	16.000	2.000	5078.772	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	469.000	419.000	50.000	4727.902	0.000	5670.701	5729.843	0.000	0.000	0.000
38347.000	60.000	54.000	6.000	6509.733	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	25.000	21.000	4.000	7792.069	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	40.000	35.000	5.000	10142.857	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	300667.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	23.000	22.000	1.000	4167.574	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	92.000	86.000	6.000	4563.940	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	90.000	83.000	7.000	5067.769	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	49.000	44.000	5.000	5708.824	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	18.000	14.000	4.000	6585.705	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	28.000	24.000	4.000	7824.580	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	210.000	175.000	35.000	10247.856	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	282602.844	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	1.000	0.000	1.000	3543.862	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	38.000	7.000	31.000	5050.532	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	7.000	6.000	1.000	5715.686	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	50.000	0.000	50.000	5682.318	0.000	6506.950	6589.425	0.000	0.000	0.000
38363.000	17.000	15.000	2.000	7776.123	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	68.000	57.000	11.000	10055.303	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	3876.147	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	23.000	22.000	1.000	4143.798	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	74.000	70.000	4.000	4542.023	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	83.000	76.000	7.000	5049.213	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	171.000	151.000	20.000	5684.471	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	8.000	7.000	1.000	6588.248	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	54.000	46.000	8.000	7733.551	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	70.000	61.000	9.000	10236.885	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	122573.155	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	40.000	39.000	2.000	3994.419	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	54.000	50.000	4.000	4543.280	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	7.000	6.000	1.000	5684.879	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	87.000	76.000	11.000	6538.446	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	71.000	61.000	10.000	7711.277	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	18.000	15.000	3.000	10239.535	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	140029.843	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	38.000	37.000	2.000	4194.393	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	53.000	50.000	3.000	4554.814	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	23.000	21.000	2.000	5055.109	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	40.000	36.000	4.000	5714.185	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	21.000	19.000	2.000	6583.612	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	237.000	206.000	31.000	7771.261	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	6.000	5.000	1.000	10203.754	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	2.000	0.000	2.000	372326.510	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	1.000	0.000	1.000	3949.206	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	44.000	42.000	3.000	4563.605	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	10.000	9.000	1.000	5054.992	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	394.000	345.000	50.000	3688.775	0.000	6506.950	6589.425	0.000	0.000	0.000
38393.000	55.000	48.000	7.000	7768.348	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	63.000	53.000	10.000	10084.904	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	130008.402	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	82.000	81.000	4.000	4199.251	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	127.000	119.000	8.000	4571.589	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	10.000	9.000	1.000	5061.490	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	42.000	38.000	4.000	5696.081	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	220.000	195.000	25.000	6585.107	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	75.000	66.000	9.000	7808.010	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	63.000	53.000	10.000	10181.666	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	201188.578	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	18.000	17.000	1.000	4109.706	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	68.000	63.000	5.000	4544.822	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	108.000	97.000	11.000	5061.519	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	25.000	22.000	3.000	5707.551	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	148.000	126.000	22.000	7750.979	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	36.000	31.000	5.000	10158.843	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	115480.741	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	23.000	22.000	1.000	4194.312	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	141.000	132.000	9.000	4543.944	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	12.000	10.000	2.000	5075.454	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	14.000	12.000	2.000	5698.095	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	48.000	39.000	9.000	6542.723	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	31.000	27.000	4.000	7791.580	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	136.000	119.000	17.000	10213.934	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	189821.444	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	22.000	21.000	1.000	4073.574	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	35.000	32.000	3.000	4554.933	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	10.000	9.000	1.000	5042.863	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	21.000	19.000	2.000	5682.912	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	160.000	138.000	22.000	6588.298	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	209.000	175.000	34.000	10199.448	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	222655.809	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	16.000	15.000	1.000	4006.465	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	245.000	222.000	25.000	4571.733	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	33.000	30.000	3.000	5064.406	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	31.000	27.000	4.000	5719.744	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	34.000	29.000	5.000	6575.354	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	55.000	47.000	8.000	7835.360	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	22.000	19.000	3.000	10094.497	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	50.000	0.000	50.000	13963.820	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38434.000	43.000	42.000	2.000	4144.746	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	24.000	22.000	2.000	4566.407	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	19.000	17.000	2.000	5078.416	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	49.000	44.000	5.000	5678.350	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	26.000	23.000	3.000	6563.797	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	50.000	0.000	50.000	3786.630	0.000	7710.000	7869.902	0.000	0.000	0.000
38440.000	9.000	0.000	9.000	84925.806	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	24.000	23.000	2.000	3957.936	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	10.000	9.000	1.000	4552.931	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	151.000	138.000	13.000	5061.990	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	183.000	163.000	20.000	5689.861	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	78.000	67.000	11.000	6576.149	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	63.000	53.000	10.000	7848.930	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	50.000	0.000	50.000	7741.050	0.000	10022.696	10332.241	0.000	0.000	0.000
38448.000	1.000	0.000	1.000	117906.124	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	35.000	34.000	2.000	4063.454	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	11.000	10.000	1.000	4538.540	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	67.000	57.000	10.000	5050.532	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	93.000	83.000	10.000	5688.187	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	195.000	171.000	24.000	6567.860	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	69.000	60.000	9.000	7803.109	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	73.000	62.000	11.000	10329.361	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	52.000	47.000	5.000	4562.025	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	96.000	88.000	8.000	5058.047	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	291.000	247.000	44.000	5720.421	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	8.000	7.000	1.000	6553.317	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	195.000	172.000	23.000	7823.806	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	40.000	35.000	5.000	10234.236	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	108972.812	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	18.000	17.000	1.000	4199.393	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	53.000	49.000	4.000	4563.509	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	13.000	12.000	1.000	5044.179	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	323.000	288.000	35.000	5697.759	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	227.000	196.000	31.000	6535.500	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	141.000	123.000	18.000	7847.089	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	62.000	53.000	9.000	10288.082	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	219676.632	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	50.000	47.000	3.000	4558.870	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	11.000	10.000	1.000	5063.227	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	27.000	24.000	3.000	5726.030	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	36.000	31.000	5.000	6562.361	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	69.000	60.000	9.000	7719.966	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	247.000	218.000	29.000	10233.514	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	254202.864	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	22.000	21.000	1.000	4133.484	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	19.000	18.000	1.000	4563.030	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	83.000	75.000	8.000	5058.400	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	362.000	319.000	43.000	5717.113	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	97.000	85.000	12.000	6550.505	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	53.000	46.000	7.000	7749.737	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	13.000	11.000	2.000	10140.966	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	50.000	0.000	50.000	34420.641	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38230.000	38.000	37.000	2.000	4178.401	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	103.000	81.000	22.000	5062.992	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	7.000	6.000	1.000	5709.011	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	52.000	46.000	6.000	6538.053	0.000	6506.950	6589.425	1.000	0.000	0.000
