38281.000	75.000	69.000	6.000	10167.152	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	201608.102	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	35.000	34.000	1.000	4162.391	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	101.000	98.000	3.000	4570.244	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	158.000	152.000	6.000	5045.056	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	21.000	20.000	1.000	5695.894	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	14.000	13.000	1.000	6508.272	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	52.000	48.000	4.000	7710.047	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	121.000	113.000	8.000	10270.354	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	12.000	0.000	12.000	89227.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38291.000	37.000	36.000	1.000	4188.357	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	49.000	47.000	2.000	4559.348	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	208.000	196.000	12.000	5057.842	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	39.000	37.000	2.000	5670.986	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	220.000	207.000	13.000	6524.523	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	146.000	136.000	10.000	10304.652	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	653722.597	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	46.000	45.000	1.000	4164.363	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	215.000	208.000	7.000	4542.853	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	141.000	136.000	5.000	5054.698	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	70.000	66.000	4.000	5699.961	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	294.000	279.000	15.000	6522.811	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	48.000	45.000	3.000	7752.015	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	44.000	40.000	4.000	10303.188	0.000	10022.696	10332.241	1.000	0.000	0.000
38305.000	1.000	0.000	1.000	410823.421	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	53.000	52.000	1.000	4185.778	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	8.000	5.000	3.000	4570.844	0.000	4536.973	4574.610	1.000	0.000	0.000
38308.000	17.000	16.000	1.000	5065.585	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	99.000	95.000	4.000	5680.352	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	30.000	28.000	2.000	6528.782	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	12.000	11.000	1.000	7867.807	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	2.000	0.000	2.000	100143.699	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38313.000	29.000	28.000	1.000	4188.921	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	168.000	163.000	5.000	4551.978	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	75.000	71.000	4.000	5052.731	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	33.000	31.000	2.000	5690.642	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	47.000	44.000	3.000	6553.367	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	249.000	235.000	14.000	7806.259	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	86.000	80.000	6.000	10087.125	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	419336.545	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	27.000	26.000	1.000	4139.383	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	34.000	33.000	1.000	4565.376	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	19.000	18.000	1.000	5070.604	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	219.000	207.000	12.000	5685.622	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	14.000	13.000	1.000	6561.966	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	143.000	132.000	11.000	7726.821	0.000	7710.000	7869.902	1.000	0.000	0.000
38327.000	26.000	24.000	2.000	10234.959	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	42.000	41.000	1.000	4176.536	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	47.000	45.000	2.000	4573.607	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	43.000	41.000	2.000	5047.631	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	305.000	293.000	12.000	5708.150	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	23.000	22.000	1.000	6549.963	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	77.000	71.000	6.000	7868.021	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	22.000	20.000	2.000	10220.533	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	1.000	0.000	1.000	125164.934	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	34.000	33.000	1.000	4165.699	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	202.000	196.000	7.000	4544.015	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	54.000	51.000	3.000	5058.724	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	55.000	52.000	3.000	5728.631	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	98.000	92.000	6.000	6557.021	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	124.000	117.000	7.000	7845.604	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	38.000	35.000	3.000	10205.310	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	3.000	0.000	3.000	88999.640	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	57.000	55.000	2.000	4552.050	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	39.000	37.000	2.000	5072.968	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	138.000	132.000	6.000	5671.651	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	378.000	360.000	18.000	6587.599	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	24.000	22.000	2.000	7856.229	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	20.000	18.000	2.000	10125.272	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	156388.237	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	47.000	46.000	1.000	4196.031	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	23.000	22.000	1.000	4555.386	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	22.000	21.000	1.000	5041.636	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	35.000	33.000	2.000	5700.185	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	166.000	158.000	8.000	6541.444	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	28.000	26.000	2.000	7800.031	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	235.000	216.000	19.000	10067.868	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	623285.950	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	27.000	26.000	1.000	4150.835	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	128.000	122.000	6.000	5054.375	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	15.000	14.000	1.000	5722.640	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	51.000	48.000	3.000	6582.965	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	28.000	26.000	2.000	7736.645	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	43.000	39.000	4.000	10033.158	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	28965.555	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	50.000	49.000	1.000	4175.975	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	104.000	101.000	3.000	4539.819	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	67.000	64.000	3.000	5074.211	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	198.000	188.000	10.000	5683.357	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	121.000	116.000	5.000	6578.436	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	42.000	39.000	3.000	7794.512	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	12.000	11.000	1.000	10206.028	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	235363.239	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	34.000	33.000	1.000	4165.819	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	44.000	42.000	2.000	4570.292	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	124.000	118.000	6.000	5691.982	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	15.000	14.000	1.000	6520.269	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	42.000	39.000	3.000	7747.666	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	67.000	62.000	5.000	10264.175	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	87041.076	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	85.000	84.000	2.000	4179.906	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	108.000	105.000	3.000	4551.597	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	161.000	155.000	6.000	5042.279	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	148.000	141.000	7.000	5690.233	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	48.000	46.000	2.000	6562.263	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	40.000	37.000	3.000	7730.047	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	33.000	30.000	3.000	10289.786	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	831032.226	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	36.000	35.000	1.000	4074.337	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	26.000	25.000	1.000	4565.831	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	115.000	109.000	6.000	5052.937	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	46.000	43.000	3.000	6567.265	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	13.000	12.000	1.000	7787.536	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	217.000	202.000	15.000	10028.880	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	93373.660	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	90.000	89.000	2.000	4192.493	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	30.000	29.000	1.000	4571.637	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	212.000	204.000	8.000	5054.287	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	223.000	214.000	9.000	5691.312	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	101.000	95.000	6.000	6525.648	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	120.000	114.000	6.000	7834.655	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	36.000	33.000	3.000	10296.726	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	230256.232	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	56.000	55.000	1.000	3983.028	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	66.000	64.000	2.000	4570.292	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	17.000	16.000	1.000	5085.420	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	57.000	54.000	3.000	5677.572	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	105.000	97.000	8.000	7852.826	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	184.000	170.000	14.000	10150.785	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	123670.656	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	87.000	86.000	2.000	4188.316	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	26.000	25.000	1.000	4559.946	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	50.000	0.000	50.000	4120.214	0.000	5040.725	5085.632	0.000	0.000	0.000
38414.000	15.000	14.000	1.000	5701.268	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	490.000	469.000	21.000	6580.028	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	13.000	12.000	1.000	7803.179	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	382.000	358.000	24.000	10122.445	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	241839.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	38.000	37.000	1.000	4128.326	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	26.000	25.000	1.000	4563.676	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	99.000	96.000	3.000	5052.233	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	213.000	203.000	10.000	5724.108	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	46.000	43.000	3.000	6558.405	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	123.000	112.000	11.000	10126.214	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	107134.702	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	59.000	58.000	2.000	3684.495	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	319.000	302.000	17.000	4553.550	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	36.000	34.000	2.000	5043.799	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	17.000	16.000	1.000	5671.319	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	29.000	27.000	2.000	6568.256	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	275.000	259.000	16.000	7710.457	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	121.000	112.000	9.000	10222.094	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	4.000	0.000	4.000	89466.322	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38434.000	44.000	43.000	1.000	4190.616	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	37.000	36.000	1.000	4566.862	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	562.000	538.000	24.000	5080.165	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	16.000	15.000	1.000	5703.847	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	64.000	61.000	3.000	6542.428	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	19.000	17.000	2.000	7794.512	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	1.000	0.000	1.000	128132.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	50.000	49.000	1.000	4197.327	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	22.000	21.000	1.000	4569.716	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	187.000	181.000	6.000	5048.364	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	92.000	87.000	5.000	5685.251	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	117.000	110.000	7.000	6552.873	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	131.000	122.000	9.000	7820.923	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	50.000	0.000	50.000	6822.184	0.000	10022.696	10332.241	0.000	0.000	0.000
38448.000	1.000	0.000	1.000	372167.265	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	43.000	42.000	1.000	4194.838	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	98.000	95.000	3.000	4557.271	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	21.000	20.000	1.000	5061.225	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	108.000	103.000	5.000	5691.573	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	159.000	150.000	9.000	6561.322	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	97.000	91.000	6.000	7791.860	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	331.000	307.000	24.000	10095.551	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	83.000	72.000	11.000	4560.519	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	25.000	24.000	1.000	5074.300	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	47.000	44.000	3.000	5722.038	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	60.000	56.000	4.000	6555.045	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	15.000	14.000	1.000	7729.704	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	59.000	55.000	4.000	10325.439	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	91277.594	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	41.000	40.000	1.000	4163.566	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	57.000	52.000	5.000	4559.659	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	134.000	130.000	4.000	5055.050	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	16.000	15.000	1.000	5703.398	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	14.000	13.000	1.000	6509.782	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	13.000	12.000	1.000	7854.669	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	48.000	45.000	3.000	10170.836	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	343246.294	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	52.000	50.000	2.000	4551.074	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	175.000	168.000	7.000	5080.551	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	336.000	321.000	15.000	5728.178	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	61.000	57.000	4.000	6574.658	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	106.000	99.000	7.000	7766.753	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	157.000	148.000	9.000	10324.704	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	524797.939	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	31.000	30.000	1.000	4118.868	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	37.000	36.000	1.000	4553.312	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	41.000	39.000	2.000	5072.909	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	34.000	32.000	2.000	5724.523	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	220.000	205.000	15.000	6522.029	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	26.000	24.000	2.000	7780.434	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	218.000	200.000	18.000	10126.097	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	50.000	0.000	50.000	45474.415	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38230.000	59.000	58.000	2.000	3954.033	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	23.000	20.000	3.000	5063.227	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	90.000	85.000	5.000	5714.935	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	210.000	198.000	12.000	6544.052	0.000	6506.950	6589.425	1.000	0.000	0.000
