38245.000	1.000	0.000	1.000	255246.794	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38246.000	40.000	39.000	2.000	4179.083	0.000	0.000	4200.000	1.000	0.000	0.000
38247.000	24.000	22.000	2.000	4567.341	0.000	4536.973	4574.610	1.000	0.000	0.000
38248.000	46.000	41.000	5.000	5702.389	0.000	5670.701	5729.843	1.000	0.000	0.000
38249.000	57.000	50.000	7.000	6571.679	0.000	6506.950	6589.425	1.000	0.000	0.000
38250.000	511.000	461.000	50.000	7398.908	0.000	7710.000	7869.902	0.000	0.000	0.000
38251.000	27.000	23.000	4.000	10312.834	0.000	10022.696	10332.241	1.000	0.000	0.000
38252.000	1.000	0.000	1.000	143754.361	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38253.000	23.000	22.000	1.000	4198.461	0.000	0.000	4200.000	1.000	0.000	0.000
38254.000	308.000	273.000	38.000	4544.988	0.000	4536.973	4574.610	1.000	0.000	0.000
38255.000	149.000	136.000	13.000	5084.024	0.000	5040.725	5085.632	1.000	0.000	0.000
38256.000	83.000	77.000	6.000	5724.824	0.000	5670.701	5729.843	1.000	0.000	0.000
38257.000	147.000	133.000	14.000	6522.615	0.000	6506.950	6589.425	1.000	0.000	0.000
38258.000	38.000	33.000	5.000	7710.457	0.000	7710.000	7869.902	1.000	0.000	0.000
38259.000	156.000	132.000	24.000	10185.122	0.000	10022.696	10332.241	1.000	0.000	0.000
38260.000	4.000	0.000	4.000	82588.268	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38261.000	20.000	19.000	1.000	4173.952	0.000	0.000	4200.000	1.000	0.000	0.000
38262.000	58.000	53.000	5.000	4548.885	0.000	4536.973	4574.610	1.000	0.000	0.000
38263.000	64.000	57.000	7.000	5069.570	0.000	5040.725	5085.632	1.000	0.000	0.000
38264.000	112.000	100.000	12.000	6579.679	0.000	6506.950	6589.425	1.000	0.000	0.000
38265.000	30.000	26.000	4.000	7719.007	0.000	7710.000	7869.902	1.000	0.000	0.000
38266.000	15.000	13.000	2.000	10291.733	0.000	10022.696	10332.241	1.000	0.000	0.000
38267.000	1.000	0.000	1.000	119640.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38268.000	13.000	12.000	1.000	4153.907	0.000	0.000	4200.000	1.000	0.000	0.000
38269.000	127.000	108.000	19.000	4570.700	0.000	4536.973	4574.610	1.000	0.000	0.000
38270.000	85.000	78.000	7.000	5041.052	0.000	5040.725	5085.632	1.000	0.000	0.000
38271.000	19.000	17.000	2.000	5710.735	0.000	5670.701	5729.843	1.000	0.000	0.000
38272.000	217.000	194.000	23.000	6560.234	0.000	6506.950	6589.425	1.000	0.000	0.000
38273.000	26.000	23.000	3.000	7754.433	0.000	7710.000	7869.902	1.000	0.000	0.000
38274.000	58.000	52.000	6.000	10197.775	0.000	10022.696	10332.241	1.000	0.000	0.000
38275.000	1.000	0.000	1.000	128681.801	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38276.000	39.000	38.000	2.000	4186.906	0.000	0.000	4200.000	1.000	0.000	0.000
38277.000	19.000	18.000	1.000	4551.978	0.000	4536.973	4574.610	1.000	0.000	0.000
38278.000	36.000	32.000	4.000	5074.625	0.000	5040.725	5085.632	1.000	0.000	0.000
38279.000	113.000	104.000	9.000	5678.239	0.000	5670.701	5729.843	1.000	0.000	0.000
38280.000	107.000	98.000	9.000	7754.087	0.000	7710.000	7869.902	1.000	0.000	0.000
38281.000	109.000	93.000	16.000	10247.253	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	140165.179	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	23.000	22.000	1.000	4100.352	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	56.000	53.000	3.000	4548.290	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	86.000	80.000	6.000	5051.646	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	66.000	61.000	5.000	5728.329	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	42.000	37.000	5.000	6536.334	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	50.000	43.000	7.000	7778.069	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	58.000	51.000	7.000	10184.049	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	50.000	0.000	50.000	39953.780	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38291.000	39.000	38.000	2.000	4153.232	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	133.000	122.000	11.000	4556.865	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	54.000	49.000	5.000	5078.594	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	273.000	243.000	30.000	5715.048	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	153.000	137.000	16.000	6533.586	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	243.000	213.000	30.000	10035.820	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	107558.469	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	46.000	45.000	2.000	4115.440	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	110.000	102.000	9.000	4552.907	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	120.000	106.000	14.000	5080.314	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	10.000	9.000	1.000	5680.760	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	69.000	62.000	7.000	6527.068	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	37.000	32.000	5.000	7774.872	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	45.000	38.000	7.000	10128.100	0.000	10022.696	10332.241	1.000	0.000	0.000
38305.000	1.000	0.000	1.000	243395.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	52.000	51.000	2.000	4177.940	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	3.000	2.000	1.000	4573.054	0.000	4536.973	4574.610	1.000	0.000	0.000
38308.000	49.000	44.000	5.000	5080.848	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	8.000	7.000	1.000	5683.840	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	40.000	35.000	5.000	6549.223	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	35.000	30.000	5.000	7811.585	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	50.000	0.000	50.000	63027.056	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38313.000	15.000	14.000	1.000	4160.859	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	123.000	112.000	12.000	4562.719	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	37.000	33.000	4.000	5084.767	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	138.000	123.000	15.000	5676.794	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	86.000	76.000	10.000	6542.674	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	147.000	130.000	17.000	7837.689	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	47.000	41.000	6.000	10140.139	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	312772.023	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	42.000	41.000	2.000	4144.963	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	19.000	18.000	1.000	4550.288	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	57.000	52.000	5.000	5063.316	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	67.000	61.000	6.000	5680.426	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	114.000	101.000	13.000	6537.856	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	217.000	188.000	29.000	7712.371	0.000	7710.000	7869.902	1.000	0.000	0.000
38327.000	28.000	24.000	4.000	10300.748	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	27.000	26.000	2.000	3941.121	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	51.000	47.000	4.000	4572.237	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	136.000	125.000	11.000	5041.286	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	67.000	62.000	5.000	5675.980	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	28.000	21.000	7.000	6553.120	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	149.000	132.000	17.000	7722.638	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	198.000	172.000	26.000	10274.477	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	2.000	0.000	2.000	123320.120	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	27.000	26.000	2.000	3676.711	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	137.000	125.000	13.000	4552.621	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	9.000	8.000	1.000	5040.935	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	9.000	8.000	1.000	5711.334	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	8.000	7.000	1.000	6511.877	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	62.000	56.000	6.000	7809.832	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	105.000	89.000	16.000	10176.903	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	1.000	0.000	1.000	82611.790	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	20.000	19.000	1.000	4539.535	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	7.000	0.000	7.000	5076.016	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	136.000	123.000	13.000	5693.695	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	320.000	291.000	29.000	6550.998	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	51.000	44.000	7.000	7808.291	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	27.000	24.000	3.000	10123.387	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	381299.887	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	43.000	42.000	2.000	4176.055	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	17.000	16.000	1.000	4558.679	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	26.000	24.000	2.000	5055.755	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	44.000	39.000	5.000	5687.034	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	28.000	8.000	20.000	6571.580	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	221.000	195.000	26.000	7763.565	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	109.000	93.000	16.000	10301.358	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	234601.768	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	27.000	26.000	2.000	3622.119	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	135.000	123.000	12.000	5057.342	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	9.000	8.000	1.000	5704.632	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	19.000	17.000	2.000	6584.260	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	24.000	21.000	3.000	7835.078	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	13.000	11.000	2.000	10314.424	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	4082.883	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	26.000	25.000	1.000	4154.264	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	211.000	202.000	10.000	4543.019	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	205.000	188.000	17.000	5069.570	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	9.000	8.000	1.000	5726.369	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	82.000	73.000	9.000	6528.292	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	62.000	53.000	9.000	7747.046	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	129.000	113.000	16.000	10028.186	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	96021.731	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	12.000	11.000	1.000	4160.859	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	13.000	12.000	1.000	4558.441	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	80.000	71.000	9.000	5727.613	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	15.000	13.000	2.000	6514.460	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	183.000	161.000	22.000	7812.287	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	137.000	119.000	18.000	10182.619	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	2.000	0.000	2.000	194924.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	43.000	42.000	2.000	4165.200	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	37.000	35.000	2.000	4565.161	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	109.000	101.000	8.000	5057.254	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	91.000	82.000	9.000	5675.610	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	87.000	80.000	7.000	6507.591	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	119.000	104.000	15.000	7860.061	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	109.000	93.000	16.000	10194.788	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	357930.149	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	18.000	17.000	1.000	4071.230	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	118.000	111.000	8.000	4566.838	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	10.000	9.000	1.000	5082.806	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	7.000	6.000	1.000	6514.509	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	83.000	72.000	11.000	7836.630	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	41.000	35.000	6.000	10108.569	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	2.000	0.000	2.000	114780.035	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	41.000	40.000	2.000	4195.020	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	34.000	32.000	2.000	4571.853	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	33.000	31.000	2.000	5069.097	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	51.000	47.000	4.000	5703.286	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	30.000	27.000	3.000	6543.461	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	353.000	314.000	39.000	7842.705	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	30.000	25.000	5.000	10140.139	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	294162.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	1.000	0.000	1.000	3676.214	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	23.000	22.000	1.000	4543.114	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	239.000	218.000	21.000	5053.025	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	202.000	169.000	34.000	5715.273	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	135.000	116.000	19.000	7804.439	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	30.000	26.000	4.000	10290.637	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	107731.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	67.000	66.000	3.000	4169.831	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	32.000	30.000	2.000	4569.860	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	173.000	162.000	11.000	5057.371	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	34.000	30.000	4.000	5677.646	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	11.000	7.000	4.000	6571.332	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	320.000	283.000	37.000	7840.231	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	173.000	153.000	20.000	10044.624	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	108754.895	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	23.000	22.000	1.000	4195.708	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	59.000	56.000	4.000	4560.734	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	62.000	58.000	4.000	5084.410	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	62.000	56.000	6.000	5691.982	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	96.000	83.000	13.000	6537.906	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	32.000	27.000	5.000	10161.097	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	249680.563	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	15.000	14.000	1.000	4158.949	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	136.000	122.000	15.000	4570.004	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	46.000	42.000	4.000	5050.209	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	211.000	179.000	32.000	5683.654	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	106.000	93.000	13.000	6583.463	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	45.000	39.000	6.000	7868.875	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	169.000	150.000	19.000	10071.597	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	50.000	0.000	50.000	13454.903	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38434.000	19.000	18.000	1.000	4192.918	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	114.000	107.000	8.000	4545.653	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	285.000	235.000	50.000	4727.465	0.000	5040.725	5085.632	0.000	0.000	0.000
38437.000	106.000	96.000	10.000	5721.662	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	20.000	18.000	2.000	6569.000	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	63.000	53.000	10.000	7848.576	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	19.000	0.000	19.000	84529.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	27.000	26.000	2.000	4096.414	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	52.000	48.000	5.000	4550.502	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	65.000	57.000	8.000	5047.778	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	9.000	8.000	1.000	5708.861	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	44.000	38.000	6.000	6560.284	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	71.000	61.000	10.000	7823.455	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	50.000	0.000	50.000	5389.365	0.000	10022.696	10332.241	0.000	0.000	0.000
38448.000	2.000	0.000	2.000	316066.657	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	39.000	38.000	2.000	4196.213	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	53.000	49.000	4.000	4569.908	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	18.000	16.000	2.000	5046.782	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	27.000	24.000	3.000	5674.018	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	16.000	14.000	2.000	6567.116	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	14.000	12.000	2.000	7784.680	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	155.000	133.000	22.000	10133.526	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	10.000	9.000	1.000	4546.769	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	35.000	32.000	3.000	5075.543	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	120.000	108.000	12.000	5706.278	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	8.000	7.000	1.000	6513.631	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	74.000	66.000	8.000	7851.763	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	350.000	311.000	39.000	10184.168	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	2.000	0.000	2.000	115634.203	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	21.000	20.000	1.000	4197.833	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	175.000	162.000	14.000	4549.551	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	15.000	14.000	1.000	5053.465	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	273.000	235.000	38.000	5673.685	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	116.000	102.000	14.000	6524.816	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	132.000	117.000	15.000	7818.464	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	25.000	22.000	3.000	10287.717	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	297990.732	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	52.000	49.000	3.000	4553.789	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	4.000	3.000	1.000	5058.488	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	51.000	46.000	5.000	5676.868	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	72.000	64.000	8.000	6538.151	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	72.000	64.000	8.000	7747.873	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	55.000	49.000	6.000	10183.811	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	168730.497	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	20.000	19.000	1.000	4186.462	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	12.000	11.000	1.000	4568.756	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	21.000	19.000	2.000	5059.106	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	178.000	156.000	22.000	5710.248	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	260.000	231.000	29.000	6533.880	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	88.000	76.000	12.000	7816.638	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	42.000	36.000	6.000	10168.697	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	50.000	0.000	50.000	51294.062	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38230.000	39.000	38.000	2.000	4194.292	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	132.000	113.000	19.000	5066.175	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	52.000	47.000	5.000	5701.044	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	165.000	148.000	17.000	6562.263	0.000	6506.950	6589.425	1.000	0.000	0.000
