38305.000	1.000	0.000	1.000	118162.300	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	23.000	22.000	1.000	4142.378	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	29.000	27.000	2.000	4571.348	0.000	4536.973	4574.610	1.000	0.000	0.000
38308.000	37.000	34.000	3.000	5069.274	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	22.000	20.000	2.000	5708.300	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	77.000	70.000	7.000	6558.701	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	63.000	56.000	7.000	7831.904	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	1.000	0.000	1.000	85225.248	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38313.000	19.000	18.000	1.000	4047.370	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	14.000	10.000	4.000	4556.722	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	22.000	20.000	2.000	5052.438	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	23.000	21.000	2.000	5717.677	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	135.000	122.000	13.000	6532.997	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	33.000	30.000	3.000	7767.030	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	49.000	44.000	5.000	10327.645	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	88655.070	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	1.000	0.000	1.000	3809.424	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	23.000	22.000	1.000	4552.526	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	26.000	24.000	2.000	5070.958	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	99.000	92.000	7.000	5721.399	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	20.000	18.000	2.000	6579.928	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	350.000	313.000	37.000	7757.959	0.000	7710.000	7869.902	1.000	0.000	0.000
38327.000	286.000	257.000	29.000	10329.852	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	36.000	35.000	2.000	4133.523	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	218.000	206.000	12.000	4544.110	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	24.000	22.000	2.000	5071.667	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	49.000	46.000	3.000	5701.194	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	146.000	136.000	10.000	6544.347	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	9.000	8.000	1.000	7831.622	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	25.000	22.000	3.000	10219.813	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	3.000	0.000	3.000	88080.732	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	21.000	20.000	1.000	4006.041	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	87.000	82.000	6.000	4561.523	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	75.000	69.000	6.000	5044.208	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	11.000	10.000	1.000	5714.260	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	213.000	196.000	17.000	6539.969	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	187.000	172.000	15.000	7854.172	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	111.000	99.000	12.000	10136.949	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	2.000	0.000	2.000	107731.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	109.000	104.000	5.000	4572.694	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	258.000	237.000	21.000	5068.182	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	60.000	55.000	5.000	5711.747	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	167.000	155.000	12.000	6525.501	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	8.000	7.000	1.000	7721.267	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	163.000	148.000	15.000	10036.514	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	397498.886	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	32.000	31.000	1.000	4198.116	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	40.000	38.000	2.000	4574.208	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	19.000	18.000	1.000	5068.005	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	72.000	66.000	6.000	5728.819	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	47.000	44.000	3.000	6585.406	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	19.000	17.000	2.000	7777.652	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	8.000	7.000	1.000	10119.031	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	270985.698	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	20.000	19.000	1.000	4180.469	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	85.000	79.000	6.000	5071.401	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	80.000	73.000	7.000	5699.140	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	21.000	19.000	2.000	6555.885	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	10.000	9.000	1.000	7862.760	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	423.000	375.000	48.000	10026.453	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	4129.286	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	36.000	35.000	2.000	4176.576	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	95.000	91.000	4.000	4568.157	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	13.000	12.000	1.000	5072.761	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	119.000	109.000	10.000	5699.476	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	95.000	89.000	6.000	6564.342	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	43.000	38.000	5.000	7828.945	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	81.000	73.000	8.000	10026.106	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	106701.175	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	16.000	15.000	1.000	4185.294	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	31.000	29.000	2.000	4541.691	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	102.000	95.000	7.000	5713.622	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	196.000	177.000	19.000	6543.018	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	20.000	18.000	2.000	7751.117	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	16.000	14.000	2.000	10214.054	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	142413.299	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	53.000	52.000	2.000	4169.511	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	49.000	47.000	2.000	4537.878	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	30.000	28.000	2.000	5044.617	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	31.000	28.000	3.000	5723.280	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	205.000	192.000	13.000	6521.198	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	31.000	28.000	3.000	7719.966	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	7.000	6.000	1.000	10223.775	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	317218.890	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	1.000	0.000	1.000	3744.105	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	50.000	49.000	2.000	4556.579	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	259.000	242.000	17.000	5056.166	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	256.000	235.000	21.000	6560.630	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	58.000	52.000	6.000	7789.349	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	111.000	97.000	14.000	10224.376	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	89733.879	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	93.000	92.000	3.000	4193.423	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	43.000	41.000	2.000	4560.256	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	54.000	51.000	3.000	5079.661	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	107.000	101.000	6.000	5716.550	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	239.000	221.000	18.000	6530.300	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	98.000	89.000	9.000	7723.392	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	7.000	6.000	1.000	10043.581	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	480994.168	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	25.000	24.000	1.000	3996.822	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	69.000	66.000	3.000	4557.128	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	12.000	11.000	1.000	5066.382	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	201.000	187.000	14.000	5689.042	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	28.000	25.000	3.000	7713.259	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	56.000	49.000	7.000	10173.333	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	83140.641	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	59.000	58.000	2.000	4198.501	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	17.000	16.000	1.000	4545.368	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	297.000	276.000	21.000	5067.739	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	63.000	57.000	6.000	5675.906	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	226.000	211.000	15.000	6549.568	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	19.000	17.000	2.000	7748.356	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	116.000	105.000	11.000	10096.371	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	305309.600	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	24.000	23.000	1.000	4158.393	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	17.000	16.000	1.000	4564.514	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	248.000	236.000	12.000	5072.643	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	44.000	41.000	3.000	5708.487	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	121.000	109.000	12.000	6554.699	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	127.000	111.000	16.000	10098.597	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	164488.376	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	36.000	35.000	2.000	3704.416	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	125.000	111.000	15.000	4565.113	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	83.000	77.000	6.000	5068.270	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	45.000	41.000	4.000	5691.610	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	118.000	107.000	11.000	6570.389	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	37.000	34.000	3.000	7724.626	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	110.000	100.000	10.000	10097.777	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	13.000	0.000	13.000	84562.666	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38434.000	30.000	29.000	1.000	4182.699	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	164.000	157.000	8.000	4550.502	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	205.000	187.000	18.000	5050.884	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	52.000	48.000	4.000	5674.129	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	23.000	21.000	2.000	6548.780	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	51.000	47.000	4.000	7819.939	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	29.000	0.000	29.000	85141.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	58.000	57.000	2.000	4169.072	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	16.000	15.000	1.000	4566.263	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	330.000	309.000	21.000	5080.551	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	383.000	356.000	27.000	5719.105	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	72.000	65.000	7.000	6531.330	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	27.000	24.000	3.000	7749.875	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	50.000	0.000	50.000	5095.307	0.000	10022.696	10332.241	0.000	0.000	0.000
38448.000	1.000	0.000	1.000	468561.893	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	23.000	22.000	1.000	4139.206	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	19.000	18.000	1.000	4565.640	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	374.000	345.000	29.000	5043.243	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	155.000	145.000	10.000	5714.748	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	49.000	44.000	5.000	6551.393	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	43.000	39.000	4.000	7819.728	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	58.000	51.000	7.000	10227.620	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	100.000	88.000	12.000	4567.197	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	33.000	31.000	2.000	5059.047	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	21.000	19.000	2.000	5705.605	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	259.000	239.000	20.000	6523.349	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	47.000	43.000	4.000	7780.851	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	106.000	96.000	10.000	10284.191	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	134697.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	29.000	28.000	1.000	4106.409	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	115.000	104.000	11.000	4550.598	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	410.000	390.000	20.000	5048.891	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	119.000	110.000	9.000	5692.019	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	67.000	61.000	6.000	6554.749	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	18.000	16.000	2.000	7752.567	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	71.000	64.000	7.000	10049.728	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	146637.162	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	69.000	66.000	3.000	4572.886	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	63.000	56.000	7.000	5074.773	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	25.000	23.000	2.000	5716.888	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	9.000	8.000	1.000	6560.135	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	122.000	111.000	11.000	7816.286	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	33.000	30.000	3.000	10081.866	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	253610.158	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	29.000	28.000	1.000	4116.355	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	27.000	26.000	1.000	4550.574	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	13.000	12.000	1.000	5049.770	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	41.000	38.000	3.000	5696.267	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	166.000	149.000	17.000	6588.248	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	8.000	7.000	1.000	7843.624	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	41.000	36.000	5.000	10222.694	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	31.000	0.000	31.000	89236.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38230.000	52.000	51.000	2.000	4100.352	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	620.000	579.000	41.000	5053.788	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	135.000	125.000	10.000	5721.323	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	29.000	26.000	3.000	6585.406	0.000	6506.950	6589.425	1.000	0.000	0.000
